Message ID,Send Time,Receive Time,Status,Error
0,4016825673,4016825838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825873,4016825938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826074,4016826124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826274,4016826316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826474,4016826523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826674,4016826718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826874,4016826923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827074,4016827111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827274,4016827328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827475,4016827526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827675,4016827713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827875,4016827915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828075,4016828166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828275,4016828333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828475,4016828516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828676,4016828780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828876,4016828916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829076,4016829117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829276,4016829405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829476,4016829512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829676,4016829713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829876,4016830055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830076,4016830136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830277,4016830340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830477,4016830665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830677,4016830724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830877,4016830925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831077,4016831293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831277,4016831321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
