Message ID,Send Time,Receive Time,Status,Error
0,4016827295,4016827462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827495,4016827540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827695,4016827750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827895,4016828020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828095,4016828147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828296,4016828344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828496,4016828544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828696,4016828733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828896,4016828946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829096,4016829148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829296,4016829366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829497,4016829548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829697,4016829744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829897,4016829978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830097,4016830134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830297,4016830377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830497,4016830561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830698,4016830756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830898,4016830988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831098,4016831138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831298,4016831357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831498,4016831541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831698,4016831769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831899,4016832027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832099,4016832154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832299,4016832338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832499,4016832546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832699,4016832742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832899,4016833043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833099,4016833136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833300,4016833524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833500,4016833557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833700,4016833738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
