Message ID,Send Time,Receive Time,Status,Error
0,4016824915,4016825053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825115,4016825153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825315,4016825445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825515,4016825558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825715,4016825756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825915,4016825975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826116,4016826175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826316,4016826350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826516,4016826566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826716,4016826769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826916,4016826996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827116,4016827154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827317,4016827357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827517,4016827556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827717,4016827764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827917,4016827963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828117,4016828166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828317,4016828499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828517,4016828563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828718,4016828773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828918,4016828957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829118,4016829171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829318,4016829362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829518,4016829587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829718,4016829763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829919,4016829959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830119,4016830164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830319,4016830364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830519,4016830732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830719,4016830758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830919,4016830975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831119,4016831176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831320,4016831359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831520,4016831567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831720,4016831786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831920,4016831962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832120,4016832168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832320,4016832360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832521,4016832563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832721,4016832820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832921,4016832963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833121,4016833174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833321,4016833431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833521,4016833579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833722,4016833773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833922,4016833964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834122,4016834170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834322,4016834450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834522,4016834562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834722,4016834771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834923,4016835042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835123,4016835159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835323,4016835408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835523,4016835562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835723,4016835763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835923,4016835964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836124,4016836164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836324,4016836369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836524,4016836673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836724,4016836771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836924,4016836963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837124,4016837168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837324,4016837382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837525,4016837560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837725,4016837768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837925,4016837979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838125,4016838319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838325,4016838373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838525,4016838567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838726,4016838778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838926,4016838979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839126,4016839173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839326,4016839363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839526,4016839564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839726,4016839803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839927,4016839973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840127,4016840171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
