Message ID,Send Time,Receive Time,Status,Error
0,4016826283,4016826467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826483,4016826522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826683,4016826755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826883,4016826932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827083,4016827231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827284,4016827320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827484,4016827563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827684,4016827728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827884,4016827921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828084,4016828124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828284,4016828318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828485,4016828559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828685,4016828743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828885,4016828933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829085,4016829154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829285,4016829334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829485,4016829528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829685,4016829719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829886,4016830073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830086,4016830145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830286,4016830331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830486,4016830533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830686,4016830738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830886,4016830934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831087,4016831137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831287,4016831334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831487,4016831530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831687,4016831747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831887,4016831956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832087,4016832132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832287,4016832322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832488,4016832525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832688,4016832757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832888,4016832981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833088,4016833124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833288,4016833383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833488,4016833529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833689,4016833730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833889,4016834018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834089,4016834130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834289,4016834382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834489,4016834598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834689,4016834730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834890,4016834926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835090,4016835123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835290,4016835332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835490,4016835554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835690,4016835741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835890,4016835929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836090,4016836129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836291,4016836326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836491,4016836525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836691,4016836850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836891,4016836935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837091,4016837138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837291,4016837447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837491,4016837528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837692,4016837732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837892,4016837934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838092,4016838133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838292,4016838398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838492,4016838557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838692,4016838744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838893,4016838927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839093,4016839141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839293,4016839337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839493,4016839536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
