Message ID,Send Time,Receive Time,Status,Error
0,4016824394,4016824540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824594,4016824642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824794,4016824835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824995,4016825043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825195,4016825249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825395,4016825442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825595,4016825639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825795,4016825838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825995,4016826075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826195,4016826249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826396,4016826447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826596,4016826637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826796,4016826839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826996,4016827063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827196,4016827241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827396,4016827449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827596,4016827653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827797,4016827838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827997,4016828074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828197,4016828241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828397,4016828456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828597,4016828718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828797,4016828839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828998,4016829049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829198,4016829403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829398,4016829450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829598,4016829645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829798,4016829968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829998,4016830039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830199,4016830248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830399,4016830601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830599,4016830645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830799,4016830849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830999,4016831053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831199,4016831268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831400,4016831439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831600,4016831651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831800,4016831849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832000,4016832050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832200,4016832282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832400,4016832508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832600,4016832666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832801,4016832852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833001,4016833058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833201,4016833253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833401,4016833454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833601,4016833651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833801,4016833849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834002,4016834045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834202,4016834245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834402,4016834471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834602,4016834652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834802,4016834837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835002,4016835057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835202,4016835261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835403,4016835464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835603,4016835666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835803,4016835852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836003,4016836081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836203,4016836239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836403,4016836446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836604,4016836650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836804,4016836863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837004,4016837104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837204,4016837239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837404,4016837459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837604,4016837746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837805,4016837917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838005,4016838048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838205,4016838286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838405,4016838463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838605,4016838644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838805,4016838856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839006,4016839097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839206,4016839244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839406,4016839462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839606,4016839706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839806,4016839865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840006,4016840059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840206,4016840323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840407,4016840448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840607,4016840678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016840807,4016840933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841007,4016841046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841207,4016841240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841407,4016841456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841608,4016841643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016841808,4016841846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842008,4016842054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842208,4016842266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842408,4016842448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842608,4016842646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016842809,4016842839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843009,4016843171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843209,4016843259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843409,4016843512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843609,4016843666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016843809,4016843867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844010,4016844057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844210,4016844242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844410,4016844456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844610,4016844647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016844810,4016844878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845010,4016845053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
