Message ID,Send Time,Receive Time,Status,Error
0,4016824962,4016825105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825162,4016825206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825362,4016825404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825563,4016825605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825763,4016825807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825963,4016826014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826163,4016826280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826363,4016826399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826563,4016826603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826763,4016826923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826964,4016827011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827164,4016827214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827364,4016827408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827564,4016827603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827764,4016827806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827964,4016828005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828165,4016828212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828365,4016828447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828565,4016828604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828765,4016828806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828965,4016829013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829165,4016829215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829365,4016829417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829566,4016829610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829766,4016829806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829966,4016830055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830166,4016830206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830366,4016830412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830566,4016830666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830767,4016830823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830967,4016831010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831167,4016831293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831367,4016831431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831567,4016831608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831767,4016831934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831967,4016832014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832168,4016832203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832368,4016832422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832568,4016832615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832768,4016832811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832968,4016833007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833168,4016833212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833369,4016833429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833569,4016833618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833769,4016833851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833969,4016834099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834169,4016834220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834369,4016834407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834570,4016834607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834770,4016834816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834970,4016835005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835170,4016835206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835370,4016835416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835570,4016835616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835771,4016835808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835971,4016836014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836171,4016836212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836371,4016836412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836571,4016836637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836771,4016836809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836971,4016837012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837172,4016837228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837372,4016837422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837572,4016837618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
