Message ID,Send Time,Receive Time,Status,Error
0,4016825707,4016825852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825908,4016826019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826108,4016826157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826308,4016826349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826508,4016826550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826708,4016826753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826908,4016826952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827109,4016827153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827309,4016827357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827509,4016827623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827709,4016827756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827909,4016827994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828109,4016828147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828309,4016828357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828510,4016828548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828710,4016828763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828910,4016829089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829110,4016829160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829310,4016829360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829510,4016829561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829710,4016829745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829911,4016829962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830111,4016830168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830311,4016830358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830511,4016830587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830711,4016830764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
