Message ID,Send Time,Receive Time,Status,Error
0,4016824633,4016824780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824833,4016824868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825033,4016825153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825234,4016825271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825434,4016825466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825634,4016825675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825834,4016825873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826034,4016826079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826234,4016826269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826434,4016826467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826634,4016826668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826835,4016826870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827035,4016827069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827235,4016827266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827435,4016827478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827635,4016827675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827835,4016827873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828036,4016828077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828236,4016828273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828436,4016828492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828636,4016828678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828836,4016828899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829036,4016829101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829237,4016829273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829437,4016829501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829637,4016829685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829837,4016829974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830037,4016830096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830237,4016830300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830437,4016830482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830637,4016830691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830838,4016830992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831038,4016831119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831238,4016831277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831438,4016831474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831638,4016831675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831838,4016832009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832039,4016832079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832239,4016832282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832439,4016832513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832639,4016832688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832839,4016833022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833039,4016833069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833239,4016833269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833440,4016833542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833640,4016833670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833840,4016833953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834040,4016834084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834240,4016834281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834440,4016834590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834641,4016834682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834841,4016834882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835041,4016835081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835241,4016835294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835441,4016835484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835641,4016835692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835841,4016835877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836042,4016836088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836242,4016836292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836442,4016836477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836642,4016836692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836842,4016836892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837042,4016837083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837243,4016837292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837443,4016837487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837643,4016837686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837843,4016837911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838043,4016838096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838243,4016838310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838443,4016838575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838644,4016838682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838844,4016838893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839044,4016839093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839244,4016839297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839444,4016839588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839644,4016839678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839845,4016839879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840045,4016840095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840245,4016840286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840445,4016840484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840645,4016840685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840845,4016840881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841046,4016841083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841246,4016841290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841446,4016841493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841646,4016841721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841846,4016841882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842046,4016842093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842246,4016842288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842447,4016842498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842647,4016842690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842847,4016842916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843047,4016843101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843247,4016843294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843447,4016843486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843647,4016843720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843848,4016843889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844048,4016844131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844248,4016844294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844448,4016844487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844648,4016844736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844848,4016844912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845049,4016845149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845249,4016845288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845449,4016845492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845649,4016845764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016845849,4016845907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846049,4016846147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846250,4016846280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846450,4016846496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846650,4016846788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016846850,4016846888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847050,4016847100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847250,4016847397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847450,4016847491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016847650,4016847698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016847851,4016847916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016848051,4016848100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848251,4016848301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848451,4016848498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016848651,4016848732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
