Message ID,Send Time,Receive Time,Status,Error
0,4016826761,4016826920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826961,4016827002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827161,4016827200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827361,4016827406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827561,4016827593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827762,4016827802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827962,4016828030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828162,4016828212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828362,4016828397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828562,4016828663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828762,4016828804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828962,4016829006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829163,4016829293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829363,4016829404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829563,4016829600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829763,4016829878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829963,4016829999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830163,4016830204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830364,4016830487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830564,4016830603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830764,4016830949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830964,4016830998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831164,4016831204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831364,4016831410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831564,4016831614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831765,4016831803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831965,4016832033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832165,4016832205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832365,4016832402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832565,4016832600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832765,4016832807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832966,4016833017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833166,4016833225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833366,4016833409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833566,4016833608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833766,4016833839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833966,4016834009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
