Message ID,Send Time,Receive Time,Status,Error
0,4016825638,4016825807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825838,4016825891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826038,4016826086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826238,4016826286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826438,4016826481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826639,4016826744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826839,4016826884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827039,4016827229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827239,4016827312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827439,4016827484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827639,4016827680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827840,4016827882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828040,4016828088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828240,4016828308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828440,4016828499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828640,4016828701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828840,4016828888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829040,4016829109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829241,4016829279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829441,4016829494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829641,4016829678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829841,4016829887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830041,4016830096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830241,4016830292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830441,4016830488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830642,4016830697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830842,4016830890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831042,4016831140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831242,4016831284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831442,4016831507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831642,4016831724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831843,4016831893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832043,4016832094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832243,4016832317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832443,4016832526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832643,4016832781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
