Message ID,Send Time,Receive Time,Status,Error
0,4016825184,4016825346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825385,4016825427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825585,4016825624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825785,4016825832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825985,4016826053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826185,4016826227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826385,4016826424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826586,4016826636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826786,4016826829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826986,4016827029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827187,4016827226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827387,4016827439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827587,4016827698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827787,4016827831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827987,4016828035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828187,4016828229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828387,4016828434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828588,4016828642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828788,4016828835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828988,4016829029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829188,4016829357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829388,4016829429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829588,4016829769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829788,4016829844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829989,4016830039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830189,4016830231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830389,4016830446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830589,4016830646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830789,4016830842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830989,4016831039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831190,4016831252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831390,4016831451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831590,4016831632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831790,4016831846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831990,4016832035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832190,4016832227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832391,4016832444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832591,4016832633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832791,4016832832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832991,4016833049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833191,4016833232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833391,4016833441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833592,4016833692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833792,4016833855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833992,4016834036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834192,4016834238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834392,4016834445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834592,4016834627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834792,4016834835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834993,4016835034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835193,4016835238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835393,4016835436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835593,4016835655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835793,4016835829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835993,4016836034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836194,4016836238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836394,4016836430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836594,4016836642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836794,4016836835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836994,4016837105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837194,4016837236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837395,4016837437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837595,4016837718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837795,4016837836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837995,4016838038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838195,4016838232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838395,4016838436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838595,4016838633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838796,4016838905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838996,4016839034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839196,4016839243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839396,4016839435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839596,4016839755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839796,4016839832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839997,4016840036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840197,4016840232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840397,4016840432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840597,4016840636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840797,4016840837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840997,4016841036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
