Message ID,Send Time,Receive Time,Status,Error
0,4016826164,4016826310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826364,4016826406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826564,4016826603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826764,4016826796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826964,4016827019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827165,4016827210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827365,4016827410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827565,4016827597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827765,4016827800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827965,4016828005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828165,4016828206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828366,4016828433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828566,4016828617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828766,4016828812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828966,4016829020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829166,4016829210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829366,4016829405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829567,4016829617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829767,4016829802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829967,4016830033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830167,4016830207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830367,4016830413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830567,4016830637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830767,4016830811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830968,4016831005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831168,4016831209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831368,4016831407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831568,4016831608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831768,4016831810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831968,4016832036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832169,4016832203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832369,4016832431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832569,4016832635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832769,4016832818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832969,4016833009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833169,4016833258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833369,4016833420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833570,4016833627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833770,4016833860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833970,4016834002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834170,4016834221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834370,4016834465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834570,4016834606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834771,4016834811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834971,4016835015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835171,4016835212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835371,4016835427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835571,4016835606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835771,4016835808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835972,4016836004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836172,4016836212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836372,4016836412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836572,4016836629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836772,4016836988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836972,4016837008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837173,4016837214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837373,4016837604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837573,4016837624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837773,4016837813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837973,4016838006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838173,4016838217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838374,4016838405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838574,4016838614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838774,4016838834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838974,4016839018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839174,4016839243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839374,4016839438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839574,4016839607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839775,4016839956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839975,4016840076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840175,4016840218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840375,4016840421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840575,4016840672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840775,4016840818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840976,4016841013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841176,4016841302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841376,4016841430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841576,4016841611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841776,4016841900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841976,4016842037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842177,4016842226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842377,4016842514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842577,4016842616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842777,4016842838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842977,4016843118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843177,4016843215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843378,4016843423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843578,4016843742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843778,4016843821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843978,4016844009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844178,4016844212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
