Message ID,Send Time,Receive Time,Status,Error
0,4016825654,4016825817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825854,4016825893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826054,4016826101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826254,4016826288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826454,4016826494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826654,4016826689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826855,4016827034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827061,4016827095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827261,4016827300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827461,4016827498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827661,4016827694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827861,4016827945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828061,4016828100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828262,4016828293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828462,4016828499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828662,4016828734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828862,4016828903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829062,4016829108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829262,4016829308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829462,4016829498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829663,4016829709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829863,4016829901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830063,4016830145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830263,4016830311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830463,4016830528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830663,4016830738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830864,4016830905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831064,4016831137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831264,4016831316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831464,4016831513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831664,4016831733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831864,4016831927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832064,4016832169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832265,4016832298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832465,4016832512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832665,4016832699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832865,4016832898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
