Message ID,Send Time,Receive Time,Status,Error
0,4016825229,4016825399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825429,4016825459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825630,4016825661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825830,4016825862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826030,4016826061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826230,4016826262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826430,4016826472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826630,4016826667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826830,4016826876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827031,4016827064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827231,4016827270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827431,4016827468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827631,4016827662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827831,4016827868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828031,4016828089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828232,4016828269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828432,4016828460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828632,4016828677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828832,4016828864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829032,4016829064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829232,4016829367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829433,4016829472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829633,4016829679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829833,4016829986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830033,4016830073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830233,4016830302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830433,4016830600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830633,4016830730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830834,4016830862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831034,4016831063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831234,4016831265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831434,4016831502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831634,4016831720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831834,4016831888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832035,4016832065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832235,4016832264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832435,4016832483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832635,4016832678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832835,4016832866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833035,4016833119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833236,4016833272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833436,4016833468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833636,4016833670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833836,4016833887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834036,4016834069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834236,4016834268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834437,4016834469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834637,4016834691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834837,4016834867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835037,4016835071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835237,4016835270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835437,4016835468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835638,4016835687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835838,4016835872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836038,4016836070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836238,4016836286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836438,4016836490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836638,4016836672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836838,4016836897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837039,4016837085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837239,4016837274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837439,4016837468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837639,4016837702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837839,4016837873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838039,4016838072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838240,4016838302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838440,4016838498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838640,4016838672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838840,4016839041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839040,4016839097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839240,4016839272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839440,4016839485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839641,4016839701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839841,4016839871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840041,4016840085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840241,4016840327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840441,4016840474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840641,4016840675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840842,4016840943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841042,4016841080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841242,4016841284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841442,4016841562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841642,4016841679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841842,4016841885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842043,4016842075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842243,4016842274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842443,4016842485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842643,4016842676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842843,4016842874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843043,4016843079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843244,4016843287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843444,4016843507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843644,4016843678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843844,4016843876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844044,4016844099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844244,4016844295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844444,4016844482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844645,4016844676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844845,4016844881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845045,4016845077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845245,4016845275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845445,4016845500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845645,4016845684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845846,4016845887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846046,4016846108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846246,4016846278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846446,4016846629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846646,4016847142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846846,4016847329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847047,4016847402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
