Message ID,Send Time,Receive Time,Status,Error
0,4016824649,4016824832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824849,4016824882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825050,4016825084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825250,4016825288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825450,4016825481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825650,4016825684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825850,4016825888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826050,4016826102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826250,4016826283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826451,4016826485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826651,4016826691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826851,4016826895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827051,4016827090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827251,4016827296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827451,4016827492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827651,4016827689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827852,4016827887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828052,4016828163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828252,4016828288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828452,4016828622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828652,4016828727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828852,4016828893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829053,4016829090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829253,4016829297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829453,4016829493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829653,4016829693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829853,4016829891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830053,4016830230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830253,4016830321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830454,4016830491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830654,4016830730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830854,4016830893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831054,4016831122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831254,4016831294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831454,4016831492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831655,4016831747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831855,4016831910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832055,4016832095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832255,4016832457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832455,4016832501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832655,4016832694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832855,4016832894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833056,4016833115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833256,4016833309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833456,4016833509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833656,4016833697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833856,4016833896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834056,4016834160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834256,4016834308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834457,4016834576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834657,4016834696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834857,4016834898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835057,4016835191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835257,4016835301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835457,4016835495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835658,4016835698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835858,4016835896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836058,4016836094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836258,4016836302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836458,4016836508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836658,4016836839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836859,4016836908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837059,4016837088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837259,4016837427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837459,4016837500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837659,4016837696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837859,4016837898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838059,4016838095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838259,4016838306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838460,4016838519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838660,4016838694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838860,4016838895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839060,4016839102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839260,4016839301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839460,4016839534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839661,4016839701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839861,4016839895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840061,4016840103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840261,4016840302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840461,4016840495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840661,4016840720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840861,4016840901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841062,4016841100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841262,4016841358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841462,4016841510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841662,4016841702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841862,4016841910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842062,4016842105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842263,4016842306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842463,4016842507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842663,4016842729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842863,4016842930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
