Message ID,Send Time,Receive Time,Status,Error
0,4016826592,4016826746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826792,4016826832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826992,4016827037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827192,4016827242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827393,4016827432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827593,4016827652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827793,4016827837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827993,4016828066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828193,4016828249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828393,4016828434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828593,4016828675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828794,4016828833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828994,4016829032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829194,4016829287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829394,4016829439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829594,4016829639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829795,4016829845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829995,4016830049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830195,4016830234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830395,4016830445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830595,4016830638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830795,4016830849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830995,4016831043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831196,4016831297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831396,4016831440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831596,4016831659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831796,4016831871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831996,4016832037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832196,4016832269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832397,4016832503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832597,4016832659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832797,4016832853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832997,4016833059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833197,4016833253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833397,4016833460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833598,4016833643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833798,4016833840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833998,4016834052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834198,4016834239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834398,4016834525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834598,4016834652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834798,4016834837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834999,4016835121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835199,4016835261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835399,4016835455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835599,4016835812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835799,4016835852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836000,4016836079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836200,4016836239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836400,4016836451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836600,4016836643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
