Message ID,Send Time,Receive Time,Status,Error
0,4016826312,4016826476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826512,4016826652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826712,4016826761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826912,4016826958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827112,4016827153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827313,4016827349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827513,4016827563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827713,4016827754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827913,4016827954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828113,4016828148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828313,4016828383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828514,4016828572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828714,4016828759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828914,4016828951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829114,4016829163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829314,4016829360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829514,4016829554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829715,4016829754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829915,4016829986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830115,4016830158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830315,4016830370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830515,4016830555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830715,4016830812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830915,4016830973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831116,4016831156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831316,4016831382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831516,4016831552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831716,4016831756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831916,4016832041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832116,4016832155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832317,4016832361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832517,4016832609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832717,4016832756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832917,4016832958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833117,4016833158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833317,4016833359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833518,4016833614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833718,4016833766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833918,4016833954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834118,4016834159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834318,4016834402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834518,4016834654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834719,4016834757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834919,4016834955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835119,4016835253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835319,4016835355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835519,4016835583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835719,4016835765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835919,4016835952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836120,4016836173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836320,4016836353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836520,4016836561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836720,4016836812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836920,4016836963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837120,4016837170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837321,4016837356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837521,4016837642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837721,4016837915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837921,4016837986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838121,4016838160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838321,4016838361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838522,4016838569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838722,4016838760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838922,4016838955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839122,4016839163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839322,4016839374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839522,4016839557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839722,4016839764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839923,4016839961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840123,4016840234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840323,4016840376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840523,4016840589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840723,4016840764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840923,4016840969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841124,4016841186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841324,4016841372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841524,4016841561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841724,4016841799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
