Message ID,Send Time,Receive Time,Status,Error
0,4016824226,4016829372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824426,4016829412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016829460,4016829612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016829660,4016829696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016829860,4016829902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016830061,4016830128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016830261,4016830311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016830462,4016830658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016830662,4016830705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016830862,4016830912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016831062,4016831146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016831263,4016831304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016831463,4016831523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016831663,4016831697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016831863,4016831934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016832063,4016832266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016832263,4016832303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016832464,4016832513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016832664,4016832803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016832864,4016832926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016833064,4016833111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016833264,4016833308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016833464,4016833525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016833664,4016833719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
