Message ID,Send Time,Receive Time,Status,Error
0,4016825097,4016825249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825298,4016825329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825498,4016825539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825698,4016825732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825898,4016826052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826098,4016826130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826298,4016826330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826498,4016826529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826699,4016826747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826899,4016826936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827099,4016827134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827299,4016827334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827499,4016827552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827699,4016827732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827900,4016827930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828100,4016828165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828300,4016828330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828500,4016828622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828700,4016828744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828900,4016828940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829100,4016829145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829301,4016829334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829501,4016829600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829701,4016829730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829901,4016829933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830101,4016830230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830301,4016830347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830501,4016830533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830702,4016830739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830902,4016830939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831102,4016831137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831302,4016831334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831502,4016831537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831702,4016831860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831902,4016831961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832103,4016832135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832303,4016832467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832503,4016832536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832703,4016832733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832903,4016832940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833103,4016833134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833304,4016833339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833504,4016833540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833704,4016833734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833904,4016833937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834104,4016834160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834304,4016834403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834505,4016834579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834705,4016834734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834905,4016834934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835105,4016835193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835305,4016835337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835505,4016835547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835705,4016835749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835906,4016835939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836106,4016836138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836306,4016836338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836506,4016836537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836706,4016836839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836906,4016836940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837107,4016837138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837307,4016837428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837507,4016837631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837707,4016837740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837907,4016837944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838107,4016838138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838307,4016838346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838508,4016838561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838708,4016838745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838908,4016839079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839108,4016839145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839308,4016839431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839508,4016839547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839708,4016839750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839909,4016839943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840109,4016840153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840309,4016840342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840509,4016840541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840709,4016840741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840909,4016840947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841110,4016841340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841310,4016841380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841510,4016841542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841710,4016841761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841910,4016841946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842110,4016842148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842310,4016842350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842511,4016842541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842711,4016842742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842911,4016842946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843111,4016843152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843311,4016843346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843511,4016843545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843712,4016843753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843912,4016843943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844112,4016844193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844312,4016844346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844512,4016844844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844712,4016844874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844912,4016844957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845113,4016845144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845313,4016845341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845513,4016845709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845713,4016845751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845913,4016845953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846113,4016846143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846314,4016846344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846514,4016847141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846714,4016847327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846914,4016847491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847114,4016847528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847314,4016847564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847515,4016847594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847715,4016847771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847915,4016847961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016848115,4016848153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016848315,4016848354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016848515,4016848553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848715,4016848773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
