Message ID,Send Time,Receive Time,Status,Error
0,4016825212,4016825494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825412,4016825506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825612,4016825658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825813,4016825852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826013,4016826084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826213,4016826259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826413,4016826456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826613,4016826670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826813,4016826859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827014,4016827055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827214,4016827279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827414,4016827456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827614,4016827651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827814,4016827881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828014,4016828068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828214,4016828256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828415,4016828530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828615,4016828665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828815,4016828860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829015,4016829055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829215,4016829291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829415,4016829546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829616,4016829666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829816,4016829859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830016,4016830114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830216,4016830274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830416,4016830496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830616,4016830749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830817,4016830870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831017,4016831065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831217,4016831253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
