Message ID,Send Time,Receive Time,Status,Error
0,4016826794,4016826958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826994,4016827038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827194,4016827242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827394,4016827436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827595,4016827636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827795,4016827869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827995,4016828030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828195,4016828243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828395,4016828431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828595,4016828653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828796,4016828890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828996,4016829033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829196,4016829236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829396,4016829433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829596,4016829636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829796,4016829989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829996,4016830039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830197,4016830322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830397,4016830434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830597,4016830643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830797,4016830980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830997,4016831030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831197,4016831237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831398,4016831435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831598,4016831650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831798,4016832034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831998,4016832056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832198,4016832233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832398,4016832436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832599,4016832651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832799,4016832840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832999,4016833078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833199,4016833241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833399,4016833541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833599,4016833645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833799,4016833844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834000,4016834039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834200,4016834237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
