Message ID,Send Time,Receive Time,Status,Error
0,4016827102,4016827298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827309,4016827357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827510,4016827556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827710,4016827756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827910,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828110,4016828147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828310,4016828353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828510,4016828548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828710,4016828761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828911,4016828955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829111,4016829161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829311,4016829470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829511,4016829569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829711,4016829749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829911,4016830061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830112,4016830159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830312,4016830353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830512,4016830687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830712,4016830762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830912,4016830962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831112,4016831153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831312,4016831358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831513,4016831694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831713,4016831770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831913,4016831954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832113,4016832161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832313,4016832354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832513,4016832559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832714,4016832765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832914,4016832985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833114,4016833158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833314,4016833365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833514,4016833557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833714,4016833766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833914,4016833959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834115,4016834162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834315,4016834361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834515,4016834561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834715,4016834756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834915,4016834990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835115,4016835160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835315,4016835395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835516,4016835734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835716,4016835767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835916,4016835952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836116,4016836192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836316,4016836356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836516,4016836553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836717,4016836766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836917,4016836966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837117,4016837157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837317,4016837358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837517,4016837571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837717,4016837766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837918,4016837970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838118,4016838206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838318,4016838367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838518,4016838558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838718,4016838819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838918,4016839022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839118,4016839188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839319,4016839452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839519,4016839565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839719,4016839782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839919,4016840057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840119,4016840178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840319,4016840376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840519,4016840652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840720,4016840820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840920,4016840959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841120,4016841215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841320,4016841364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841520,4016841564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
