Message ID,Send Time,Receive Time,Status,Error
0,4016826609,4016826756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826809,4016826854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827009,4016827103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827209,4016827254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827409,4016827455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827609,4016827666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827810,4016827992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828010,4016828074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828210,4016828249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828410,4016828462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828610,4016828702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828810,4016828851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829010,4016829057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829211,4016829260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829411,4016829478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829611,4016829658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829811,4016829851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830011,4016830057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830211,4016830254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830412,4016830498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830612,4016830658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830812,4016830861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831012,4016831054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831212,4016831268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831412,4016831492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831612,4016831668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831813,4016831855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832013,4016832058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832213,4016832310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832413,4016832456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832613,4016832672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832813,4016832893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833013,4016833101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833214,4016833275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833414,4016833468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833614,4016833729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833814,4016833883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834014,4016834063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834214,4016834250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834415,4016834500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834615,4016834684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834815,4016834866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835015,4016835188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835215,4016835273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835415,4016835464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835616,4016835676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835816,4016835883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836016,4016836097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836216,4016836263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836416,4016836469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836616,4016836662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836816,4016836862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837017,4016837065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
