Message ID,Send Time,Receive Time,Status,Error
0,4016826674,4016826858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826875,4016826908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827075,4016827192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827275,4016827321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827475,4016827511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827675,4016827714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827875,4016827987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828076,4016828110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828276,4016828307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828476,4016828523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828676,4016828722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828876,4016828909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829076,4016829113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829276,4016829469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829477,4016829529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829677,4016829712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829877,4016829912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830077,4016830113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830277,4016830313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830477,4016830537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830677,4016830723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830878,4016830909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831078,4016831132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831278,4016831343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831478,4016831520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831678,4016831770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831878,4016831940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832079,4016832144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832279,4016832321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832479,4016832548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832679,4016832712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832879,4016832926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833079,4016833152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833280,4016833316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833480,4016833536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833680,4016833766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833880,4016833930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834080,4016834123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
