Message ID,Send Time,Receive Time,Status,Error
0,4016824593,4016824756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824793,4016824825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824993,4016825038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825193,4016825238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825394,4016825424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825594,4016825637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825794,4016825842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825994,4016826138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826194,4016826232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826394,4016826426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826594,4016826637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826795,4016826842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826995,4016827059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827195,4016827242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827395,4016827450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827595,4016827645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827795,4016827929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827996,4016828101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828196,4016828241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828396,4016828433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828596,4016828673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828796,4016828838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828996,4016829092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829196,4016829252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829397,4016829433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829597,4016829639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829797,4016829837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829997,4016830163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830197,4016830242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830397,4016830444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
