Message ID,Send Time,Receive Time,Status,Error
0,4016824457,4016824601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824657,4016824691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824857,4016824887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825057,4016825090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825257,4016825293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825458,4016825513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825658,4016825688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825858,4016825891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826058,4016826103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826258,4016826289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826458,4016826501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826658,4016826724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826859,4016826982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827059,4016827103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827259,4016827416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827459,4016827497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827659,4016827699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827859,4016827986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828060,4016828103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828260,4016828301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828460,4016828529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828660,4016828700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828860,4016829059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829060,4016829097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829260,4016829303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829461,4016829529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829661,4016829704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829861,4016829898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830061,4016830107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830261,4016830302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830462,4016830688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830662,4016830722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
