Message ID,Send Time,Receive Time,Status,Error
0,4016825014,4016825163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825215,4016825251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825415,4016825456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825615,4016825650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825815,4016825863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826015,4016826170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826216,4016826260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826416,4016826464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826616,4016826657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826816,4016826869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827016,4016827062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827216,4016827263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827417,4016827478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827617,4016827660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827817,4016827861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828017,4016828098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828217,4016828268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828417,4016828483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828617,4016828703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828818,4016828857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829018,4016829064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829218,4016829276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829418,4016829480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829618,4016829669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829818,4016829856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830018,4016830066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830219,4016830259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830419,4016830498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830619,4016830699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830819,4016830868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831019,4016831065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831219,4016831324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831420,4016831485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831620,4016831737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831820,4016831986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832020,4016832093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832220,4016832270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832420,4016832563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832620,4016832679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832821,4016832900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833021,4016833168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833221,4016833275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833421,4016833468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833621,4016833672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833821,4016833884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834021,4016834067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834222,4016834260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834422,4016834471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834622,4016834692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834822,4016834880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835022,4016835070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835222,4016835280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835423,4016835470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835623,4016835752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835823,4016835888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836023,4016836117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836223,4016836348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836423,4016836477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836624,4016836662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836824,4016836981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837024,4016837071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837224,4016837276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837424,4016837671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837624,4016837744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837824,4016837923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838025,4016838198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838225,4016838274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838425,4016838465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838625,4016838666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838825,4016838869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839025,4016839095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839226,4016839266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839426,4016839492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839626,4016839675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839826,4016839882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840026,4016840087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840226,4016840267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840427,4016840468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840627,4016840792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840827,4016840869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841027,4016841069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841227,4016841287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
