Message ID,Send Time,Receive Time,Status,Error
0,4016824352,4016824490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824552,4016824582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824752,4016824804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824953,4016824987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825153,4016825183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825353,4016825394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825553,4016825598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825753,4016825784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825953,4016825983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826154,4016826219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826354,4016826404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826554,4016826584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826755,4016826785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826955,4016826988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827155,4016827219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827355,4016827400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827555,4016827592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827755,4016827794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827956,4016827994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828156,4016828202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828356,4016828396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828556,4016828636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828756,4016828841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828956,4016829000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829157,4016829203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829357,4016829456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829557,4016829612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829757,4016829800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829957,4016830074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830157,4016830204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830358,4016830395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830558,4016830596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830758,4016830821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830958,4016830998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831158,4016831192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831358,4016831396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831559,4016831592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831759,4016831797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016831959,4016832033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832159,4016832312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832359,4016832393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832559,4016832745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832760,4016832967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016832960,4016832997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833160,4016833224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833360,4016833404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833560,4016833607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833760,4016833796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016833961,4016834019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834161,4016834199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834361,4016834412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834561,4016834608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834761,4016834801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016834961,4016835008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835161,4016835196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835362,4016835404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835562,4016835609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835762,4016835804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016835962,4016836002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836162,4016836230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836362,4016836407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836563,4016836602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836763,4016836849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016836963,4016837004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837163,4016837232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837363,4016837459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837563,4016837664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837764,4016837803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016837964,4016838006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838164,4016838201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838364,4016838405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838564,4016838601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838764,4016838801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016838965,4016839079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839165,4016839200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839365,4016839414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839565,4016839700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839765,4016839808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016839965,4016840006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840166,4016840200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840366,4016840403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840566,4016840606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016840766,4016840804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016840966,4016841019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841166,4016841199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841366,4016841408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841567,4016841622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016841767,4016841813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016841967,4016842012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842167,4016842204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842367,4016842537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842567,4016842610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016842768,4016842802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016842968,4016843002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843168,4016843210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843368,4016843403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843568,4016843605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016843768,4016843804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
