Message ID,Send Time,Receive Time,Status,Error
0,4016827112,4016827267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827313,4016827362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827513,4016827677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827713,4016827766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827913,4016827954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828113,4016828156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828313,4016828360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828514,4016828597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828714,4016828780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828914,4016828946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829114,4016829172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829314,4016829356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829514,4016829587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829715,4016829758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829915,4016829958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830115,4016830157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830315,4016830354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830515,4016830568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830715,4016830764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830915,4016830959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831116,4016831162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831316,4016831354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831516,4016831560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831716,4016831755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831916,4016832006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832116,4016832162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832317,4016832360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832517,4016832602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832717,4016832771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832917,4016832958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833117,4016833166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833317,4016833430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833518,4016833579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833718,4016833767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833918,4016834080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834118,4016834302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834318,4016834371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834518,4016834561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834719,4016834765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834919,4016834967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835119,4016835153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835319,4016835409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835519,4016835560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835719,4016835762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835920,4016835963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836120,4016836165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836320,4016836362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836520,4016836589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836720,4016836770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836920,4016836972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837120,4016837174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837321,4016837375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837521,4016837554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837721,4016837767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837921,4016837983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838121,4016838161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838321,4016838384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838522,4016838560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838722,4016838772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838922,4016838967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839122,4016839271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839322,4016839363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839522,4016839564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839723,4016839868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839923,4016839957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840123,4016840165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840323,4016840367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840523,4016840562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840723,4016840761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840924,4016840966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841124,4016841302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841324,4016841367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841524,4016841573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841724,4016841766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841924,4016841971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016842124,4016842168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842325,4016842392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842525,4016842577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842725,4016842769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842925,4016842966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016843125,4016843163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843325,4016843396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843526,4016843572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843726,4016843786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843926,4016843984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016844126,4016844185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844326,4016844395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844526,4016844611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844727,4016844814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844927,4016844972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016845127,4016845178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016845327,4016845383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845527,4016845590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845727,4016845775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845928,4016845977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016846128,4016846230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016846328,4016846371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846528,4016846601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
