Message ID,Send Time,Receive Time,Status,Error
0,4016825685,4016825846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825885,4016825938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826086,4016826125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826286,4016826323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826486,4016826537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826686,4016826726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826886,4016826928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827086,4016827122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827287,4016827336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827487,4016827520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827687,4016827750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827887,4016827932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828087,4016828132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828287,4016828433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828488,4016828543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828688,4016828744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828888,4016828933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829088,4016829329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829288,4016829347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829488,4016829537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829689,4016829769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829889,4016829925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830089,4016830144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830289,4016830412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830489,4016830532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830689,4016830732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830890,4016830938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831090,4016831146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831290,4016831328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831490,4016831533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831690,4016831744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831890,4016831948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832090,4016832126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832291,4016832432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832491,4016832544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832691,4016832730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832891,4016832940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833091,4016833131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833291,4016833340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833492,4016833541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833692,4016833832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833892,4016833937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834092,4016834130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834292,4016834356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834492,4016834541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834692,4016834745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834893,4016834930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835093,4016835128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835293,4016835332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835493,4016835530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835693,4016835735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835893,4016835932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836094,4016836138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836294,4016836343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836494,4016836534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836694,4016836771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836894,4016836932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837094,4016837141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837294,4016837347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837495,4016837539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837695,4016837754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837895,4016837942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838095,4016838133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838295,4016838361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838495,4016838532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838696,4016838767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838896,4016838942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839096,4016839152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839296,4016839337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839496,4016839538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839696,4016839756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839897,4016839935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840097,4016840136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840297,4016840368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840497,4016840535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840697,4016840745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840897,4016840937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841097,4016841151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841298,4016841335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841498,4016841537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841698,4016841792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841898,4016841943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842098,4016842133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842298,4016842406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842499,4016842543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842699,4016842740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842899,4016842943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843099,4016843138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843299,4016843351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843499,4016843549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843700,4016843896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843900,4016843938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844100,4016844176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844300,4016844344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844500,4016844543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844700,4016844741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844901,4016844948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845101,4016845140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845301,4016845336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845501,4016845548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845701,4016845746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845901,4016845943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846101,4016846146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846302,4016846360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846502,4016846559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846702,4016846740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846902,4016846939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847102,4016847194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847302,4016847346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847503,4016847543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847703,4016847786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847903,4016847942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848103,4016848151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848303,4016848399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016848503,4016848576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016848704,4016848745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016848904,4016848963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849104,4016849174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016849304,4016849344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016849504,4016849566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016849704,4016849759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016849904,4016849944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016850105,4016850158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016850305,4016850436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016850505,4016850547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016850705,4016850743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016850905,4016850947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016851105,4016851152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016851306,4016851361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016851506,4016851577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016851706,4016851757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016851906,4016851948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016852106,4016852143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016852306,4016852492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
