Message ID,Send Time,Receive Time,Status,Error
0,4016827016,4016827174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827217,4016827259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827417,4016827459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827617,4016827657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827817,4016827962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828017,4016828063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828217,4016828262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828418,4016828478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828618,4016828662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828818,4016828862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829018,4016829061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829218,4016829255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829418,4016829612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829619,4016829667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829819,4016829859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830019,4016830061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830219,4016830264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830419,4016830460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830619,4016830674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830820,4016830872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831020,4016831064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831220,4016831262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831420,4016831462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831620,4016831665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831820,4016831864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832021,4016832060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832221,4016832268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832421,4016832462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832621,4016832673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832821,4016832873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833021,4016833057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833222,4016833288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833422,4016833471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833622,4016833684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833822,4016833869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834022,4016834066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834222,4016834300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834422,4016834473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834623,4016834668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834823,4016834881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835023,4016835070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835223,4016835311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835423,4016835468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835623,4016835675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835823,4016835928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836024,4016836064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836224,4016836284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836424,4016836467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836624,4016836675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
