Message ID,Send Time,Receive Time,Status,Error
0,4016824473,4016824625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824673,4016824701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824873,4016824907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825073,4016825114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825274,4016825316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825474,4016825525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825674,4016825785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825874,4016825911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826074,4016826107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826274,4016826316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826474,4016826512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826675,4016826709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826875,4016826911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827075,4016827113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827275,4016827316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827475,4016827563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827675,4016827717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827876,4016828022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828076,4016828110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828276,4016828311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828476,4016828553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828676,4016828734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828876,4016828930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829077,4016829139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829277,4016829318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829477,4016829522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829677,4016829829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829877,4016830040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830077,4016830149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830277,4016830324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830478,4016830523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830678,4016830796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830878,4016830911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831078,4016831260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831278,4016831328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831478,4016831526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831678,4016831747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831879,4016831950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832079,4016832117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832279,4016832318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
