Message ID,Send Time,Receive Time,Status,Error
0,4016824682,4016824829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824882,4016824911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825082,4016825113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825282,4016825314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825483,4016825527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825683,4016825799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825883,4016825925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826083,4016826123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826283,4016826326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826483,4016826528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826683,4016826729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826884,4016826916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827084,4016827135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827284,4016827324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827484,4016827542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827684,4016827731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827884,4016828056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828085,4016828117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828285,4016828332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828485,4016828636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828685,4016828733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828885,4016828921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829085,4016829132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829286,4016829332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829486,4016829538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829686,4016829831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829886,4016830047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830086,4016830127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830286,4016830331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830486,4016830555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830687,4016830755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830887,4016830924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831087,4016831270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831287,4016831342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831487,4016831534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
