Message ID,Send Time,Receive Time,Status,Error
0,4016825948,4016826111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826148,4016826269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826349,4016826385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826549,4016826591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826749,4016826785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826949,4016826988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827149,4016827188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827349,4016827389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827549,4016827588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827750,4016827799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827950,4016827987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828150,4016828188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828350,4016828397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828550,4016828636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828750,4016828790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828951,4016828991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829151,4016829197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829351,4016829400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829551,4016829601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829751,4016829791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829951,4016830048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830151,4016830204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830352,4016830396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830552,4016830685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830752,4016830813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830952,4016830993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831152,4016831290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831352,4016831396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831553,4016831591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831753,4016831905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831953,4016831990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832153,4016832188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832353,4016832390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832553,4016832597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832754,4016832794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832954,4016832993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833154,4016833225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833354,4016833393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833554,4016833602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833754,4016833789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833955,4016834078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834155,4016834190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834355,4016834402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834555,4016834601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834755,4016834793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
