Message ID,Send Time,Receive Time,Status,Error
0,4016826926,4016827110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827126,4016827207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827326,4016827419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827527,4016827569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827727,4016827824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827927,4016827981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828127,4016828177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828327,4016828452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828527,4016828567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828728,4016828775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828928,4016829061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829128,4016829170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829328,4016829373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829528,4016829564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829728,4016829771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829929,4016830077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830129,4016830200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830329,4016830374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830529,4016830681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830729,4016830763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830930,4016830973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831130,4016831171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831330,4016831380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831530,4016831736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831730,4016831792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831930,4016831986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832130,4016832177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832331,4016832397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832531,4016832574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832731,4016832788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832931,4016832970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833131,4016833193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833331,4016833376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833532,4016833576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833732,4016833810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833932,4016833991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834132,4016834177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
