Message ID,Send Time,Receive Time,Status,Error
0,4016824602,4016824751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824802,4016824835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825002,4016825032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825203,4016825234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825403,4016825441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825603,4016825645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825803,4016825852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826003,4016826084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826203,4016826245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826404,4016826444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826604,4016826646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826804,4016826855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827004,4016827049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827204,4016827252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827404,4016827444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827605,4016827671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827805,4016827851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828005,4016828055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828205,4016828243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828405,4016828570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828605,4016828665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828805,4016828843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829006,4016829105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829206,4016829292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829406,4016829455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829606,4016829656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829806,4016829852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
