Message ID,Send Time,Receive Time,Status,Error
0,4016826554,4016826700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826755,4016826789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826955,4016827091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827155,4016827193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827355,4016827399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827555,4016827592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827755,4016827983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827956,4016828005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828156,4016828190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828356,4016828433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828556,4016828611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828756,4016828799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828956,4016828995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829157,4016829204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829357,4016829405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829557,4016829601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829757,4016829790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829957,4016830032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830157,4016830200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830358,4016830401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830558,4016830590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830758,4016830850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830958,4016831005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831158,4016831197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831358,4016831456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831559,4016831602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831759,4016831791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831959,4016832008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832159,4016832291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832359,4016832414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832559,4016832602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832759,4016832793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832960,4016833003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833160,4016833204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833360,4016833408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833560,4016833719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833760,4016833838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833960,4016833998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834161,4016834213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834361,4016834401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834561,4016834594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834761,4016834804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834961,4016835168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835161,4016835197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835362,4016835416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835562,4016835593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835762,4016835802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835962,4016835994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836162,4016836203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836362,4016836407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836563,4016836602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836763,4016836796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836963,4016836997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837163,4016837222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837363,4016837407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837563,4016837602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837764,4016837798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837964,4016838066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838164,4016838203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838364,4016838400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838564,4016838681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838764,4016838795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838965,4016838997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839165,4016839244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839365,4016839399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839565,4016839598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839765,4016839809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839966,4016840120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840166,4016840201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840366,4016840404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840566,4016840616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840766,4016840797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840966,4016841001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841166,4016841200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
