Message ID,Send Time,Receive Time,Status,Error
0,4016826621,4016826765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826821,4016826918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827022,4016827053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827222,4016827252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827422,4016827451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827622,4016827654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827822,4016827859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828022,4016828055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828223,4016828251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828423,4016828452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828623,4016828744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828823,4016828857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829023,4016829053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829223,4016829346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829423,4016829456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829624,4016829658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829824,4016829861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830024,4016830053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830224,4016830255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830424,4016830461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830624,4016830684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830825,4016830853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831025,4016831054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831225,4016831254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831425,4016831484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831625,4016831669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831825,4016832026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832026,4016832065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832226,4016832256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832426,4016832458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832626,4016832656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832826,4016832857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833026,4016833084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833226,4016833264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833427,4016833591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833627,4016833659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833827,4016833877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834027,4016834061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834227,4016834260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834427,4016834460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834627,4016834677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834828,4016834859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835028,4016835056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835228,4016835261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835428,4016835459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835628,4016835670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835828,4016835864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836029,4016836060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836229,4016836263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836429,4016836498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836629,4016836663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836829,4016836870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837029,4016837069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837230,4016837260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837430,4016837464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837630,4016837683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837830,4016837917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838030,4016838061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838230,4016838259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838430,4016838526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838631,4016838662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838831,4016838863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839031,4016839146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839231,4016839261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839431,4016839476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839631,4016839678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839832,4016839860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840032,4016840084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840232,4016840265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840432,4016840464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840632,4016840666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840832,4016840875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841032,4016841178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841233,4016841265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841433,4016841494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841633,4016841779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841833,4016841864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842033,4016842064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842233,4016842265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842434,4016842487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842634,4016842666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842834,4016842864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843034,4016843069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843234,4016843270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843434,4016843486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843634,4016843666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843835,4016843865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844035,4016844065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844235,4016844436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844435,4016844476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844635,4016844733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844835,4016844864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845036,4016845072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845236,4016845267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845436,4016845467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845636,4016845666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845836,4016845876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846036,4016846069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846236,4016846269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846437,4016846471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846637,4016847142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846837,4016847329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016847037,4016847369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847237,4016847445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847437,4016847498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847638,4016847757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847838,4016847871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016848038,4016848071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016848238,4016848321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016848438,4016848474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016848638,4016848726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016848839,4016848915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016849039,4016849072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016849239,4016849269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016849439,4016849490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016849639,4016849669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016849839,4016849873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016850039,4016850086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016850240,4016850283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016850440,4016850469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016850640,4016850681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016850840,4016850943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016851040,4016851087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016851240,4016851273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016851441,4016851564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016851641,4016851669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016851841,4016851879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016852041,4016852092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016852241,4016852283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016852441,4016852482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016852641,4016852687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016852842,4016852872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016853042,4016853085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016853242,4016853273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016853442,4016853600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016853642,4016853674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016853842,4016853875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016854043,4016854307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016854243,4016854336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016854443,4016854476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016854643,4016854675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016854843,4016854877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016855043,4016855081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016855243,4016855308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016855444,4016855540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016855644,4016855681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016855844,4016855874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016856044,4016856137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016856244,4016856274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016856444,4016856478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016856645,4016856743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016856845,4016856880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016857045,4016857077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016857245,4016857285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016857445,4016857487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016857645,4016857689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016857845,4016857878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016858046,4016858090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016858246,4016858278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016858446,4016858485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016858646,4016858809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016858846,4016858901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016859046,4016859080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016859247,4016859410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016859447,4016859482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016859647,4016859676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016859847,4016859904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016860047,4016860078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016860247,4016860282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016860447,4016860480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
