Message ID,Send Time,Receive Time,Status,Error
0,4016824481,4016824626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824681,4016824813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824881,4016824915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825081,4016825112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825281,4016825316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825482,4016825517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825682,4016825710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825882,4016826031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826082,4016826111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826282,4016826316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826482,4016826513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826683,4016826713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826883,4016826917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827083,4016827125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827283,4016827321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827483,4016827548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827683,4016827725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827883,4016827959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828084,4016828125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828284,4016828315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828484,4016828560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828684,4016828743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828884,4016828976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829084,4016829145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829285,4016829334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829485,4016829615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829685,4016829720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829885,4016829919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830085,4016830149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830285,4016830331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830486,4016830648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
