Message ID,Send Time,Receive Time,Status,Error
0,4016824514,4016824732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824715,4016824757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824915,4016824949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825115,4016825148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825315,4016825356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825515,4016825550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825715,4016825752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825915,4016825975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826116,4016826160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826316,4016826350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826516,4016826560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826716,4016826763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826916,4016827019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827116,4016827154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827317,4016827420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827517,4016827561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827717,4016827764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827917,4016827954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828117,4016828166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828317,4016828457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828517,4016828557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828718,4016828773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828918,4016829064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829118,4016829178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829318,4016829362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829518,4016829593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829718,4016829764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829919,4016830072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830119,4016830162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
