Message ID,Send Time,Receive Time,Status,Error
0,4016826802,4016826996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827002,4016827047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827202,4016827273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827402,4016827446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827602,4016827645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827803,4016827878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828003,4016828049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828203,4016828247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828403,4016828500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828603,4016828642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828803,4016828842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829003,4016829043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829204,4016829247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829404,4016829467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829604,4016829641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829804,4016829850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830004,4016830138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830204,4016830257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830405,4016830460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830605,4016830734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830805,4016830854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831005,4016831052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831205,4016831252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831405,4016831444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831605,4016831785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831806,4016831845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832006,4016832041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832206,4016832244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832406,4016832449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832606,4016832659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832806,4016832845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833007,4016833048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833207,4016833250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833407,4016833442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833607,4016833655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833807,4016833853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834007,4016834051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834207,4016834251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834408,4016834458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834615,4016834661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834815,4016834881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835015,4016835051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835215,4016835257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835415,4016835468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835615,4016835683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835816,4016835855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836016,4016836057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836216,4016836292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836416,4016836605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836616,4016836674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836816,4016836884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837016,4016837054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837217,4016837263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837417,4016837464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837617,4016837682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837817,4016837861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838017,4016838054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838217,4016838321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838418,4016838453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838618,4016838664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838818,4016838879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839018,4016839069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839218,4016839317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839418,4016839465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839618,4016839661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839819,4016839960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840019,4016840161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840219,4016840261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840419,4016840457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840619,4016840670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840819,4016840869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841020,4016841066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841220,4016841260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841420,4016841460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841620,4016841659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841820,4016841861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842020,4016842067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842221,4016842257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842421,4016842459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842621,4016842663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842821,4016842915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843021,4016843078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843221,4016843271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843421,4016843460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843622,4016843667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843822,4016843863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844022,4016844070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844222,4016844279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844422,4016844468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844622,4016844686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844823,4016844930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016845023,4016845081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845223,4016845365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845423,4016845458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845623,4016845658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845823,4016845928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016846023,4016846067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846224,4016846259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
