Message ID,Send Time,Receive Time,Status,Error
0,4016825190,4016825335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825390,4016825424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825590,4016825633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825790,4016825831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825990,4016826063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826190,4016826226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826391,4016826444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826591,4016826629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826791,4016826842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826991,4016827035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827191,4016827235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827391,4016827431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827592,4016827651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827792,4016827835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827992,4016828056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828192,4016828237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828392,4016828433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828592,4016828637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828793,4016828831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828993,4016829048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829193,4016829292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829393,4016829435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829593,4016829820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829793,4016829844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829993,4016830044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830194,4016830232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830394,4016830428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830594,4016830631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830794,4016830833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830994,4016831044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831194,4016831273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831395,4016831446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831595,4016831639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831795,4016831881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831995,4016832052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832195,4016832233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832395,4016832495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832596,4016832638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
