Message ID,Send Time,Receive Time,Status,Error
0,4016827182,4016827344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827382,4016827430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827583,4016827628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827783,4016827838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827983,4016828053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828183,4016828235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828383,4016828448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828583,4016828680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828784,4016828835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828984,4016829030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829184,4016829369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829384,4016829423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829584,4016829630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829784,4016829837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829985,4016830033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830185,4016830240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830385,4016830575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830585,4016830647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830785,4016830831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830985,4016831052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831186,4016831247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831386,4016831454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831586,4016831628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831786,4016831885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831986,4016832038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832186,4016832232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832387,4016832523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832587,4016832633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832787,4016832828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832987,4016833032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833187,4016833225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833387,4016833431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
