Message ID,Send Time,Receive Time,Status,Error
0,4016825826,4016826156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826026,4016826181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826227,4016826266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826427,4016826481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826627,4016826687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826827,4016826897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827027,4016827088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827227,4016827282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827427,4016827485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827628,4016827675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827828,4016827873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828028,4016828085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828228,4016828267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828428,4016828480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828628,4016828703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828829,4016828896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829029,4016829070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829229,4016829285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829429,4016829503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829629,4016829677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829829,4016829969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830030,4016830081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830230,4016830296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830430,4016830498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830630,4016830679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830830,4016830999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831030,4016831066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831230,4016831276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831431,4016831492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831631,4016831684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831831,4016832012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832031,4016832103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832231,4016832283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832431,4016832477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832632,4016832672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832832,4016833032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833032,4016833128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833232,4016833297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833432,4016833554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833632,4016833685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833832,4016833892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834033,4016834076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834233,4016834279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834433,4016834608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834633,4016834722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834833,4016834873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835033,4016835075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835234,4016835273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835434,4016835488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835634,4016835673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835834,4016835902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836034,4016836102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836234,4016836276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836434,4016836487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836635,4016836686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836835,4016836897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837035,4016837091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837235,4016837277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837435,4016837518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837635,4016837717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837836,4016837875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838036,4016838097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838236,4016838282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838436,4016838555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838636,4016838677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838836,4016838874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839036,4016839094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839237,4016839282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839437,4016839587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839637,4016839680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839837,4016839881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840037,4016840117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840237,4016840271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840437,4016840474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840638,4016840684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840838,4016840873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841038,4016841080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841238,4016841293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841438,4016841475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841638,4016841682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
