Message ID,Send Time,Receive Time,Status,Error
0,4016826744,4016826889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826944,4016827018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827144,4016827277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827344,4016827385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827544,4016827576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827744,4016827780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827945,4016827983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828145,4016828184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828345,4016828424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828545,4016828588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828745,4016828787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828945,4016828987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829145,4016829194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829346,4016829377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829546,4016829610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829746,4016829779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829946,4016830005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830146,4016830183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830346,4016830403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830547,4016830589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830747,4016830783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830947,4016831019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831147,4016831186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831347,4016831396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831547,4016831628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831747,4016831778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831948,4016832055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832148,4016832193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832348,4016832382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832548,4016832699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832748,4016832788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832948,4016832982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833149,4016833304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833349,4016833384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833549,4016833586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833749,4016833910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833949,4016833981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
