Message ID,Send Time,Receive Time,Status,Error
0,4016824338,4016824482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824538,4016824568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824738,4016824813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824938,4016824971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825138,4016825171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825338,4016825377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825539,4016825571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825739,4016825768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825939,4016826053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826139,4016826167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826339,4016826372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826539,4016826567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826740,4016826770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826940,4016826973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827140,4016827184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827340,4016827373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827540,4016827576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827740,4016827784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827940,4016827971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828141,4016828173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828341,4016828382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828541,4016828622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828741,4016828778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828941,4016828974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829141,4016829194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829342,4016829375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829542,4016829620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829742,4016829772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829942,4016829972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830142,4016830231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830342,4016830375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830543,4016830584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830743,4016830801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830943,4016830973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831143,4016831174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831343,4016831373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831543,4016831574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831744,4016831889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016831944,4016831975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832144,4016832175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832344,4016832466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832544,4016832585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832744,4016832785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016832944,4016832977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833145,4016833209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833345,4016833376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833545,4016833577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833745,4016833775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016833945,4016834150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834145,4016834173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834346,4016834403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834546,4016834586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834746,4016834778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016834946,4016834996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835146,4016835191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835346,4016835384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835547,4016835592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835747,4016835780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016835947,4016835979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836147,4016836218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836347,4016836377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836547,4016836575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836748,4016836839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016836948,4016836977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837148,4016837217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837348,4016837428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837548,4016837664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837748,4016837784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016837949,4016837979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838149,4016838179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838349,4016838439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838549,4016838592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838749,4016838781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016838949,4016839079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839150,4016839189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839350,4016839446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839550,4016839586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839750,4016839781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016839950,4016839985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840150,4016840183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840351,4016840391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840551,4016840677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016840751,4016840783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016840951,4016840985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841151,4016841341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841351,4016841392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841551,4016841581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016841752,4016841785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016841952,4016841990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842152,4016842182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842352,4016842381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842552,4016842585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016842752,4016842918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016842953,4016842982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843153,4016843183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843353,4016843382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843553,4016843584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016843753,4016843784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016843953,4016844134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844154,4016844200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844354,4016844389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844554,4016844755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016844754,4016844835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016844954,4016845059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845154,4016845197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845354,4016845383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016845555,4016845710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016845755,4016845785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016845955,4016845987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846155,4016846188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846355,4016846393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016846555,4016847142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016846756,4016847327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016846956,4016847495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847156,4016847530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016847356,4016847566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016847556,4016847605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016847756,4016847794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016847957,4016847988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848157,4016848193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016848357,4016848387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016848557,4016848593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016848757,4016848792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016848957,4016849036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849157,4016849188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016849358,4016849390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016849558,4016849587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016849758,4016849817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016849958,4016850013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016850158,4016850197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016850358,4016850389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016850559,4016850630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016850759,4016850789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016850959,4016850990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016851159,4016851204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016851359,4016851393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016851559,4016851633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016851759,4016851805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016851960,4016851993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016852160,4016852328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016852360,4016852391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016852560,4016852620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016852760,4016852853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016852960,4016852990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016853161,4016853189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016853361,4016853395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016853561,4016853593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016853761,4016853869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016853961,4016853991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016854161,4016854190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016854362,4016854514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016854562,4016854595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016854762,4016854819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016854962,4016855008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016855162,4016855202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016855362,4016855394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016855562,4016855594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016855763,4016855821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016855963,4016856126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016856163,4016856194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016856363,4016856392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016856563,4016856687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016856763,4016856807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016856964,4016857004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016857164,4016857193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016857364,4016857396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016857564,4016857597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016857764,4016857805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016857964,4016857994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016858164,4016858345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016858365,4016858399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016858565,4016858611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
