Message ID,Send Time,Receive Time,Status,Error
0,4016824247,4016829504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824448,4016829543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016829482,4016829570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016829682,4016829780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016829882,4016829927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016830082,4016830172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016830282,4016830402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016830483,4016830570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016830683,4016830726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016830883,4016830931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016831083,4016831136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016831283,4016831331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016831483,4016831533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016831684,4016831742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016831884,4016831987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016832084,4016832123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016832284,4016832435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016832484,4016832554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016832684,4016832720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016832884,4016832938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016833085,4016833154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016833285,4016833323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016833485,4016833541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016833685,4016833802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016833885,4016833952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016834085,4016834133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016834286,4016834341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016834486,4016834530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016834686,4016834738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016834886,4016834973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016835086,4016835126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
