Message ID,Send Time,Receive Time,Status,Error
0,4016826266,4016826453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826466,4016826498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826667,4016826700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826867,4016826917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827067,4016827096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827267,4016827305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827467,4016827498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827667,4016827700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827867,4016827897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828068,4016828099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828268,4016828298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828468,4016828500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828668,4016828744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828868,4016828899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829068,4016829101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829268,4016829360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829469,4016829505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829669,4016829711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829869,4016829900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830069,4016830113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830269,4016830312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830469,4016830500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830670,4016830795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830870,4016830901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831070,4016831125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831270,4016831316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831470,4016831513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831670,4016831733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831870,4016832040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832071,4016832106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832271,4016832303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832471,4016832507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832671,4016832706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832871,4016832902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833071,4016833119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833272,4016833314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833472,4016833603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833672,4016833707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833872,4016833913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834072,4016834105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834272,4016834319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834472,4016834654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834673,4016834707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834873,4016834914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
