Message ID,Send Time,Receive Time,Status,Error
0,4016824743,4016824890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824944,4016824976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825144,4016825178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825344,4016825376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825544,4016825581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825744,4016825776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825944,4016825979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826145,4016826269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826345,4016826376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826545,4016826591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826745,4016826785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826945,4016826987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827145,4016827178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827346,4016827389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827546,4016827588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827746,4016827798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827946,4016827976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828146,4016828177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828346,4016828396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828546,4016828583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828747,4016828789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828947,4016828991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829147,4016829197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829347,4016829399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829547,4016829600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829747,4016829790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829948,4016830050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830148,4016830203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830348,4016830392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830548,4016830686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830748,4016830812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830948,4016830979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831149,4016831289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831349,4016831386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831549,4016831591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831749,4016831905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831949,4016831990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832149,4016832179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832349,4016832381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832550,4016832596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832750,4016832785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832950,4016832982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833150,4016833212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833350,4016833383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833550,4016833582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833751,4016833789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833951,4016834084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834151,4016834190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834351,4016834402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834551,4016834601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834751,4016834792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834951,4016835008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835152,4016835195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835352,4016835395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835552,4016835590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835752,4016835793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835952,4016835994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836152,4016836182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836352,4016836381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836553,4016836620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836753,4016836812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836953,4016836991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837153,4016837241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837353,4016837395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837553,4016837663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837753,4016837859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837954,4016838001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838154,4016838196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838354,4016838388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838554,4016838587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838754,4016838797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838954,4016838992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839155,4016839190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839355,4016839396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839555,4016839593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839755,4016839788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839955,4016839993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840155,4016840185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840356,4016840396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840556,4016840607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840756,4016840799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840956,4016840989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841156,4016841199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841356,4016841391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841556,4016841810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
