Message ID,Send Time,Receive Time,Status,Error
0,4016824826,4016824970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825026,4016825077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825226,4016825270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825426,4016825454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825626,4016825661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825827,4016825861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826027,4016826064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826227,4016826266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826427,4016826467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826627,4016826661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826827,4016826874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827027,4016827066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827228,4016827274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827428,4016827462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827628,4016827668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827828,4016827887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828028,4016828164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828228,4016828279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828428,4016828578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828629,4016828675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828829,4016828872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829029,4016829076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829229,4016829284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829429,4016829470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829629,4016829680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829829,4016829878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830030,4016830073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830230,4016830304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830430,4016830471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830630,4016830730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830830,4016830867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831030,4016831103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831231,4016831270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831431,4016831492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831631,4016831669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831831,4016831887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832031,4016832065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832231,4016832268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832431,4016832477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832632,4016832684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832832,4016832894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833032,4016833101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833232,4016833297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833432,4016833508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
