Message ID,Send Time,Receive Time,Status,Error
0,4016826293,4016826441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826493,4016826537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826693,4016826744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826893,4016826937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827093,4016827227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827294,4016827344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827494,4016827532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827694,4016827755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827894,4016827925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828094,4016828127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828294,4016828348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828495,4016828536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828695,4016828729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828895,4016828929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829095,4016829141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829295,4016829335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829495,4016829540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829695,4016829727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829896,4016830094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830096,4016830153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830296,4016830337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830496,4016830533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830696,4016830738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830896,4016830933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831097,4016831156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831297,4016831334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831497,4016831533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831697,4016831738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831897,4016831941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832097,4016832132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832298,4016832337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832498,4016832538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832698,4016832771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832898,4016832978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833098,4016833133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833298,4016833378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833498,4016833547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833699,4016833734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833899,4016833988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834099,4016834129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834299,4016834350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834499,4016834595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834699,4016834738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834900,4016834937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835100,4016835133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835300,4016835334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835500,4016835530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835700,4016835743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835900,4016835937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836100,4016836138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836301,4016836336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836501,4016836534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836701,4016836836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836901,4016836932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837101,4016837138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837301,4016837450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837501,4016837539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837702,4016837755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837902,4016837937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838102,4016838137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838302,4016838400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838502,4016838537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838702,4016838758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838903,4016838942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839103,4016839152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839303,4016839338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839503,4016839689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839703,4016839735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839903,4016839934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840104,4016840135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840304,4016840349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840504,4016840546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840704,4016840738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840904,4016840937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841104,4016841163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841305,4016841334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841505,4016841558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841705,4016841754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841905,4016841938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842105,4016842138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842305,4016842368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842506,4016842557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842706,4016842753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842906,4016842948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843106,4016843137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843306,4016843351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843506,4016843556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843707,4016843747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843907,4016843939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844107,4016844187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844307,4016844338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844507,4016844550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844707,4016844772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844908,4016844948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845108,4016845158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845308,4016845391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845508,4016845554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845708,4016845745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845908,4016845944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846109,4016846151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846309,4016846398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846509,4016846554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846709,4016846742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846909,4016847009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847109,4016847159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847310,4016847346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847510,4016847616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847710,4016847740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847910,4016847942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016848110,4016848337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016848310,4016848367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016848510,4016848542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848711,4016848745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848911,4016848963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016849111,4016849174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016849311,4016849345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016849511,4016849569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849711,4016849932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016849912,4016849957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016850112,4016850158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016850312,4016850349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016850512,4016850541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016850712,4016850748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016850912,4016850954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016851113,4016851147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016851313,4016851357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016851513,4016851577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016851713,4016851751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016851913,4016851942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016852113,4016852165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016852313,4016852348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016852514,4016852548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016852714,4016852757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016852914,4016852949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016853114,4016853191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016853314,4016853475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016853514,4016853548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016853715,4016853891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016853915,4016853955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016854115,4016854152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016854315,4016854347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016854515,4016854547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016854715,4016854750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016854916,4016854948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016855116,4016855161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016855316,4016855397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016855516,4016855563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016855716,4016855756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016855916,4016855967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016856116,4016856152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016856317,4016856346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016856517,4016856762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016856717,4016856785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016856917,4016856969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016857117,4016857153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016857317,4016857353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016857518,4016857554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016857718,4016857760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016857918,4016857955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016858118,4016858148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016858318,4016858367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016858518,4016858549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016858719,4016858752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016858919,4016858981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016859119,4016859153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016859319,4016859592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016859519,4016859605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016859719,4016859783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016859920,4016859993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016860120,4016860159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016860320,4016860367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016860520,4016860605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016860720,4016860766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016860920,4016860964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016861121,4016861224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016861321,4016861353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
