Message ID,Send Time,Receive Time,Status,Error
0,4016825365,4016825615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825565,4016825638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825765,4016825807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825966,4016826002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826166,4016826220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826366,4016826404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826566,4016826615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826766,4016826827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826966,4016827018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827167,4016827217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827367,4016827414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827567,4016827614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827767,4016827823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827967,4016828039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828167,4016828225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828368,4016828416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828568,4016828680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828768,4016828817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828968,4016829020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829168,4016829292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829368,4016829415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829568,4016829619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829769,4016829900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829969,4016830010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830169,4016830211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830369,4016830547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830569,4016830613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830769,4016830940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830970,4016831023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831170,4016831213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831370,4016831425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831570,4016831627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831770,4016831827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831970,4016832022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832171,4016832246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832371,4016832417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832571,4016832606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832771,4016832835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832971,4016833017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833171,4016833223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833371,4016833414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833572,4016833613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833772,4016833835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833972,4016834016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834172,4016834227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834372,4016834464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834572,4016834642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834773,4016834809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834973,4016835072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835173,4016835204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835373,4016835425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835573,4016835699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835773,4016835836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835973,4016836046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836174,4016836216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836374,4016836423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836574,4016836621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836774,4016836821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836974,4016837018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837174,4016837217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837374,4016837443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837575,4016837670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837775,4016837845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837975,4016838024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838175,4016838223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838375,4016838572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838575,4016838611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838776,4016838838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838976,4016839023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839176,4016839217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839376,4016839417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839576,4016839624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839776,4016839848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839977,4016840044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840177,4016840236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840377,4016840436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840577,4016840621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840777,4016840832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840977,4016841031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841177,4016841234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841378,4016841465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841578,4016841626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841778,4016841818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841978,4016842029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842178,4016842249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842378,4016842427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842579,4016842617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842779,4016842823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842979,4016843041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843179,4016843236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843379,4016843433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843579,4016843695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843780,4016843836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843980,4016844032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844180,4016844293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844380,4016844436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844580,4016844624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844780,4016844906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844981,4016845017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845181,4016845231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845381,4016845537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845581,4016845643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
