Message ID,Send Time,Receive Time,Status,Error
0,4016826839,4016826998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827039,4016827097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827239,4016827285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827439,4016827480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827639,4016827682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827840,4016827880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828040,4016828086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828240,4016828285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828440,4016828530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828640,4016828680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828841,4016828883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829041,4016829079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829241,4016829293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829441,4016829475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829641,4016829684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829841,4016829892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830041,4016830081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830242,4016830287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830442,4016830540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830642,4016830676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830842,4016830954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831042,4016831081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831242,4016831282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831443,4016831599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831643,4016831691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831843,4016831924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832043,4016832175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832243,4016832299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832443,4016832494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832644,4016832811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832844,4016832897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833044,4016833087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833244,4016833295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833444,4016833521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833644,4016833699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833845,4016833885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834045,4016834091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834245,4016834306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834445,4016834517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834645,4016834690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834845,4016834901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835045,4016835112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835246,4016835298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835446,4016835492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835646,4016835707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835846,4016835888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836046,4016836089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836246,4016836290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836447,4016836491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836647,4016836722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836847,4016836888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837047,4016837084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837247,4016837426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837447,4016837488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837648,4016837712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837848,4016837967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838048,4016838093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838248,4016838286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838448,4016838584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838648,4016838684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838848,4016838888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839049,4016839087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839249,4016839285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839449,4016839493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839649,4016839684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839849,4016839896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840049,4016840093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840249,4016840291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840450,4016840502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840650,4016840725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840850,4016840888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841050,4016841107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841250,4016841448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841451,4016841497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841651,4016841712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841851,4016841896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842051,4016842091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842251,4016842289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842451,4016842503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842652,4016842697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842852,4016842974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843052,4016843105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843252,4016843296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843452,4016843490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843652,4016843702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843852,4016843903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844053,4016844114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844253,4016844305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844453,4016844527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844653,4016844691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844853,4016844917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016845053,4016845104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845254,4016845305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845454,4016845517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845654,4016845698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845854,4016845913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016846054,4016846102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846254,4016846304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846455,4016846519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846655,4016846696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846855,4016846911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016847055,4016847169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016847255,4016847302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847455,4016847498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847655,4016847826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847856,4016847913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016848056,4016848110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016848256,4016848358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016848456,4016848514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016848656,4016848704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016848856,4016848987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016849057,4016849113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016849257,4016849296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016849457,4016849502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016849657,4016849702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016849857,4016849956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016850057,4016850095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016850258,4016850300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016850458,4016850503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016850658,4016850713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016850858,4016850900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016851058,4016851188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016851258,4016851301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016851459,4016851514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016851659,4016851810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016851859,4016851905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016852059,4016852267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016852259,4016852443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016852459,4016852738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016852660,4016852782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016852860,4016852951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016853060,4016853124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016853260,4016853307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016853460,4016853559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016853660,4016853699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016853861,4016853904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016854061,4016854165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016854261,4016854359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016854461,4016854521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016854661,4016854715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016854861,4016854906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016855062,4016855119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016855262,4016855299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016855462,4016855504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016855662,4016855702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016855862,4016855899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016856062,4016856103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016856263,4016856403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016856463,4016856517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016856663,4016856704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016856863,4016857049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016857063,4016857109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016857263,4016857300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016857463,4016857638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016857664,4016857700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016857864,4016857913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016858064,4016858104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016858264,4016858305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016858464,4016858515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016858664,4016858706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016858865,4016858931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016859065,4016859116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016859265,4016859304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016859465,4016859511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016859665,4016859711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016859865,4016859911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016860066,4016860112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016860266,4016860309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016860466,4016860520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016860666,4016860710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016860866,4016860916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016861066,4016861131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016861266,4016861314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016861467,4016861518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016861667,4016861713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016861867,4016861919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016862067,4016862120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016862267,4016862305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016862467,4016862517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016862668,4016862764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016862868,4016862904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,4016863068,4016863127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,4016863268,4016863362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,4016863468,4016863512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,4016863668,4016863712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,4016863869,4016863981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,4016864069,4016864113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,4016864269,4016864309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,4016864469,4016864512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,4016864669,4016864709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,4016864869,4016864911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,4016865070,4016865110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,4016865270,4016865303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,4016865470,4016865515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,4016865670,4016865714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,4016865870,4016865911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,4016866070,4016866119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
