Message ID,Send Time,Receive Time,Status,Error
0,4016826676,4016826861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826876,4016826914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827077,4016827194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827277,4016827328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827477,4016827521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827677,4016827714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827877,4016827920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828077,4016828120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828278,4016828334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828478,4016828523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828678,4016828723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828878,4016828922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829078,4016829126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829278,4016829502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829479,4016829535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829679,4016829717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829879,4016830054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830079,4016830137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830279,4016830332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830479,4016830526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830679,4016830718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830880,4016830927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831080,4016831149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831280,4016831323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831480,4016831524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831680,4016831746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831880,4016831959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832080,4016832139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
