Message ID,Send Time,Receive Time,Status,Error
0,4016826138,4016826289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826338,4016826386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826538,4016826582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826739,4016826851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826939,4016826998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827139,4016827180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827339,4016827394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827539,4016827578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827739,4016827875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827939,4016828022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828140,4016828171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828340,4016828394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828540,4016828584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828740,4016828784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828940,4016828988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829140,4016829179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829340,4016829379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829541,4016829590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829741,4016829784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829941,4016829990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830141,4016830184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830341,4016830387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830541,4016830601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830742,4016830788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830942,4016831014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831142,4016831187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831342,4016831398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831542,4016831599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831742,4016831791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831942,4016832028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832143,4016832181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832343,4016832405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832543,4016832580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832743,4016832802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832943,4016833042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833143,4016833201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833344,4016833544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833544,4016833598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833744,4016833787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833944,4016834000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834144,4016834184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834344,4016834595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834544,4016834622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834745,4016834793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834945,4016835013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835145,4016835198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835345,4016835389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835545,4016835614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835745,4016835791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835946,4016836033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836146,4016836198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836346,4016836391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836546,4016836591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836746,4016836797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836946,4016837066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837147,4016837184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837347,4016837387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837547,4016837594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837747,4016837791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837947,4016838094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838147,4016838206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838348,4016838393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838548,4016838605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838748,4016838811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838948,4016839023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839148,4016839189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839348,4016839387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839549,4016839609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839749,4016839805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839949,4016840000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840149,4016840205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840349,4016840390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840549,4016840647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840749,4016840824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840950,4016840996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841150,4016841217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841350,4016841387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841550,4016841659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841750,4016841795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841950,4016841996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842151,4016842195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842351,4016842430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842551,4016842691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842751,4016842859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842951,4016842993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843152,4016843188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843352,4016843419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843552,4016843719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843752,4016843790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843952,4016843998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844152,4016844206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844352,4016844445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844553,4016844725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844753,4016844793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844953,4016844993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845153,4016845196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845353,4016845394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845553,4016845760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845754,4016845795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845954,4016846016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846154,4016846198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846354,4016846400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846554,4016846596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846754,4016846806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846955,4016847010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847155,4016847208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847355,4016847394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847555,4016847671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847755,4016847795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847955,4016848000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016848156,4016848297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016848356,4016848401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848556,4016848639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848756,4016848809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016848956,4016849016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016849156,4016849340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016849357,4016849402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849557,4016849605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016849757,4016849804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016849957,4016850005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016850157,4016850200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016850357,4016850389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016850558,4016850597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016850758,4016850802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016850958,4016851007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016851158,4016851209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016851358,4016851395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016851558,4016851602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016851759,4016852034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016851959,4016852086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016852159,4016852228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016852359,4016852460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016852559,4016852603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016852759,4016852885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016852959,4016853002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016853160,4016853203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016853360,4016853416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016853560,4016853603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016853760,4016853905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016853960,4016854006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016854160,4016854209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016854361,4016854411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016854561,4016854614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016854761,4016854923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016854961,4016855009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016855161,4016855204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016855361,4016855430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016855561,4016855608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016855762,4016855929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016855962,4016856002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016856162,4016856297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016856362,4016856402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016856562,4016856612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016856762,4016856949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016856963,4016857031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016857163,4016857225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016857363,4016857404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016857563,4016857610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016857763,4016857983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016857963,4016858011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016858164,4016858210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016858364,4016858403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016858564,4016858614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016858764,4016858809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016858964,4016859009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016859164,4016859203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016859365,4016859437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016859565,4016859629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016859765,4016859811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016859965,4016860037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016860165,4016860201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016860365,4016860448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016860566,4016860609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016860766,4016860817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016860966,4016861031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016861166,4016861212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016861366,4016861477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016861566,4016861625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016861767,4016861803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016861967,4016862011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016862167,4016862216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,4016862367,4016862511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,4016862567,4016862627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,4016862767,4016862805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,4016862968,4016863023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,4016863168,4016863213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,4016863368,4016863512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,4016863568,4016863615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,4016863768,4016863813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,4016863968,4016864079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,4016864168,4016864211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,4016864369,4016864528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,4016864569,4016864605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,4016864769,4016864811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,4016864969,4016865011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,4016865169,4016865211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
