Message ID,Send Time,Receive Time,Status,Error
0,4016827158,4016827327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827358,4016827410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827558,4016827596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827758,4016827801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827959,4016828001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828159,4016828195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828359,4016828433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828559,4016828596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828759,4016828805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828959,4016829013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829160,4016829209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829360,4016829412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829560,4016829614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829760,4016829802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829960,4016830032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830160,4016830214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830360,4016830412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830561,4016830673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830761,4016830811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830961,4016830998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831161,4016831197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831361,4016831407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831561,4016831657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831762,4016831802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831962,4016832007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832162,4016832266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832362,4016832422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832562,4016832610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832762,4016832834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832963,4016833003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833163,4016833288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833363,4016833414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833563,4016833604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833763,4016833852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833963,4016833992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834164,4016834299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834364,4016834415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834564,4016834606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834764,4016834810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834964,4016835011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835164,4016835197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835365,4016835409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835565,4016835598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835765,4016835926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835965,4016836000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836165,4016836211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836365,4016836412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836565,4016836617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836766,4016836809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836966,4016837003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837166,4016837208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837366,4016837408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837566,4016837607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837766,4016837879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837967,4016838076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838167,4016838206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838367,4016838474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838567,4016838614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838767,4016838807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
