Message ID,Send Time,Receive Time,Status,Error
0,4016824208,4016829406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824408,4016829428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016829443,4016829501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016829643,4016829689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016829843,4016830039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016830043,4016830094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016830243,4016830298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016830444,4016830491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016830644,4016830698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016830844,4016830883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016831044,4016831276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016831244,4016831305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016831444,4016831507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016831644,4016831681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016831845,4016831937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016832045,4016832094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016832245,4016832290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016832445,4016832523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016832645,4016832697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016832845,4016832891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016833046,4016833086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016833246,4016833291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016833446,4016833498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016833646,4016833690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016833846,4016833888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016834046,4016834097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
