Message ID,Send Time,Receive Time,Status,Error
0,4016826110,4016826325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826311,4016826346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826511,4016826543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826711,4016826748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826911,4016826942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827111,4016827143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827311,4016827344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827512,4016827564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827712,4016827740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827912,4016827944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828112,4016828154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828312,4016828363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828512,4016828559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828712,4016828770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828913,4016828945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829113,4016829151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829313,4016829399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829513,4016829546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829713,4016829745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829913,4016830048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830114,4016830149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830314,4016830351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830514,4016830685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830714,4016830812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830914,4016830948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831114,4016831289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831315,4016831354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831515,4016831546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831715,4016831904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831915,4016831968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832115,4016832143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832315,4016832345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832515,4016832545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832716,4016832746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832916,4016832944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833116,4016833153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833316,4016833351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833516,4016833545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833716,4016833755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833917,4016833949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834117,4016834149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834317,4016834382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834517,4016834549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834717,4016834765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834917,4016834948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835117,4016835152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835318,4016835396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835518,4016835548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835718,4016835755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835918,4016835949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836118,4016836161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836318,4016836348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836519,4016836546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836719,4016836792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836919,4016836958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837119,4016837158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837319,4016837351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837519,4016837632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837719,4016837750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
