Message ID,Send Time,Receive Time,Status,Error
0,4016827208,4016827363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827408,4016827460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827609,4016827645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827809,4016827883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828009,4016828142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828209,4016828253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828409,4016828588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828609,4016828649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828810,4016828849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829010,4016829061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829210,4016829253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829410,4016829467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829610,4016829654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829810,4016829850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830010,4016830061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830211,4016830263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830411,4016830460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830611,4016830665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830811,4016830862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831011,4016831053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831211,4016831262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831412,4016831457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831612,4016831649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831812,4016831876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832012,4016832049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
