Message ID,Send Time,Receive Time,Status,Error
0,4016825315,4016825467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825515,4016825550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825715,4016825751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825915,4016826031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826115,4016826163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826316,4016826349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826516,4016826560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826716,4016826768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826916,4016826955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827116,4016827162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827316,4016827358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827516,4016827557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827717,4016827765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827917,4016827964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828117,4016828166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828317,4016828418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828517,4016828570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828717,4016828767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828918,4016828980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829118,4016829177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829318,4016829362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829518,4016829616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829718,4016829759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829918,4016829959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830118,4016830156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830319,4016830361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830519,4016830659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830719,4016830758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830919,4016830969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831119,4016831163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831319,4016831360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831519,4016831657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831720,4016831755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831920,4016831962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832120,4016832267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832320,4016832361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832520,4016832558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832720,4016832820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832921,4016832964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833121,4016833289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833321,4016833364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833521,4016833579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833721,4016833774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833921,4016833963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834121,4016834163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834322,4016834372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834522,4016834561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834722,4016834765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834922,4016834967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835122,4016835158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835322,4016835409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835523,4016835560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835723,4016835926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835923,4016835959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836123,4016836167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836323,4016836362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836523,4016836583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836723,4016836771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836924,4016836970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837124,4016837174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837324,4016837382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837524,4016837564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837724,4016837879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837924,4016838075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838125,4016838165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838325,4016838372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838525,4016838566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838725,4016838777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838925,4016839114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839125,4016839167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839326,4016839369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839526,4016839564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839726,4016839792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839926,4016839974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840126,4016840170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840326,4016840367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840527,4016840562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840727,4016840777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
