Message ID,Send Time,Receive Time,Status,Error
0,4016824537,4016824685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824737,4016824767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824937,4016824978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825137,4016825192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825337,4016825372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825537,4016825582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825738,4016825773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825938,4016825978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826138,4016826182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826338,4016826385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826538,4016826759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826738,4016826796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826939,4016826992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827139,4016827279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827339,4016827394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827539,4016827584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827739,4016827790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827939,4016828022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828140,4016828183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828340,4016828407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828540,4016828583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828740,4016828785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828940,4016828982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829140,4016829183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829340,4016829379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829541,4016829582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829741,4016829784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829941,4016829983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830141,4016830183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830341,4016830387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830541,4016830593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830742,4016830788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830942,4016831030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831142,4016831186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
