Message ID,Send Time,Receive Time,Status,Error
0,4016824784,4016824940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824984,4016825026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825184,4016825219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825385,4016825424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825585,4016825632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825785,4016825856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825985,4016826067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826185,4016826220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826385,4016826426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826585,4016826636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826786,4016826839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826986,4016827039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827186,4016827396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827386,4016827433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827586,4016827645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827786,4016827840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827987,4016828030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828187,4016828233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828387,4016828452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828587,4016828631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828787,4016828833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828987,4016829062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829187,4016829242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829388,4016829479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829588,4016829639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829788,4016829831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829988,4016830078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830188,4016830236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830388,4016830433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830589,4016830704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830789,4016830841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830989,4016831090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831189,4016831243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831389,4016831433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831589,4016831738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
