Message ID,Send Time,Receive Time,Status,Error
0,4016826981,4016827239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827181,4016827263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827381,4016827425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827581,4016827628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827781,4016827830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827981,4016828022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828182,4016828249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828382,4016828416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828582,4016828615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828782,4016828845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828982,4016829033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829182,4016829225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829383,4016829480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829583,4016829625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829783,4016829816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829983,4016830084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830183,4016830223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830383,4016830420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830584,4016830620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830784,4016830841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830984,4016831024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831184,4016831221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831384,4016831433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831584,4016831735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831784,4016831826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831985,4016832029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832185,4016832335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832385,4016832417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
