Message ID,Send Time,Receive Time,Status,Error
0,4016824302,4016824444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824502,4016824532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824702,4016824751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824903,4016824941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825103,4016825139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825303,4016825340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825503,4016825541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825703,4016825750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825903,4016825944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826103,4016826150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826304,4016826349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826509,4016826550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826709,4016826753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826909,4016826954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827109,4016827148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827309,4016827357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827510,4016827565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827710,4016827750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827910,4016828026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828110,4016828158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828310,4016828352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828510,4016828548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828710,4016828772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828911,4016828954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829111,4016829156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829311,4016829411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829511,4016829554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829711,4016829757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829911,4016830042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830112,4016830159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830312,4016830364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830512,4016830665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830712,4016830769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830912,4016830956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
